.281829339156555
.294905686575211
.305998856434335
.315389961685725
.323672460596086
.331654893954939
.340310716662103
.35086038849284
.364649650948657
.382826895546361
.405796835045844
.432904103346878
.462429214248226
.491993460808095
.519265932522274
.542579948513028
.561464079004753
.576786378408885
.590733332318758
.606223841429899
.626134405081381
.652226994357743
.684325000319903
.720139317703378
.755867634134905
.787504204466835
.812293032431072
.82974408716098
.841716126798867
.851637011819099
.863180416106153
.878974962774387
.899754862124938
.924275789464148
.949857043919888
.973323230994262
.991999768966789
1.00440069856258
1.01043575217344
1.01122272308548
1.00852252640935
1.00409740032885
.999599387387877
.995943752919304
.993026178957166
.989928714770807
.985061986579445
.976755431641437
.963901751859216
.946389429046511
.925192483163206
.901932304615302
.878299612205795
.85538621330917
.833582019772994
.812855622650853
.793360024492464
.775791628886872
.761148479560657
.749913405880218
.741276011201464
.732995267203643
.722195826304988
.706832535964213
.686804900751946
.664285709913415
.642959072450029
.626721845391833
.618432683565432
.619165016301954
.628097979013641
.642961662344604
.660760765839847
.678548160586057
.694117387855271
.706381333337016
.715368779526058
.72196439471825
.727365045814556
.732746993305662
.739047905483829
.746992920557223
.757043682617579
.769095257253265
.782249974515994
.794757298849666
.804544752319422
.810032151118167
.810752564604988
.807391632249471
.80137909179231
.794243425458627
.787182947181222
.780955827698222
.775950126273864
.772256169431259
.76969049339043
.76780079831222
.765844379180134
.762657512633782
.756410571773645
.744399661453436
.723250000192826
.689484125954787
.640557935036171
.575670271062062
.496227151001488
.405648273226804
.308980354998565
.212405596496699
.122782865362942
.0467822839153847
-.0102838482790762
-.0458611750561929
-.0610428751223252
-.0605060986748862
-.0513772678054461
-.0413873555816659
-.036954340038014
-.0418129867930317
-.0565662228101484
-.0791532383752515
-.10590439698854
-.132754027401442
-.15620941889056
-.174089487367188
-.185742380343442
-.19201729926062
-.194751176216786
-.195964636795808
-.197082112169997
-.198598874183639
-.200306979455974
-.201832640275271
-.203105233946646
-.204407745374028
-.206032368614783
-.207911765893799
-.209492714782122
-.209988651837767
-.208760741744668
-.205593996627903
-.200700854068598
-.194476692680213
-.187325025892825
-.179509580527992
-.171157346537518
-.162354397750511
-.15314831706166
-.143591612211358
-.133786951941798
-.123883314497292
-.114087310532666
-.104562428840038
-.0953298844344562
-.086213276444552
-.0768734958087867
-.0669721604602697
-.0563758834835457
-.0453077353478738
-.0343625240041404
-.0243622964551832
-.0160942383012077
-.0100731589792239
-.00642527866812831
-.00494081513767982
-.00520828304176769
-.0067124449652725
-.00882977772112998
-.0107731704338836
-.0116003989522878
-.0103473513099412
-.00627564267621099
.000857074625052558
.0105716374363971
.0215453855359612
.0317448815402905
.0387715082807838
.0404442249319528
.0357575035180568
.0259089575709467
.0143403902455629
